2.1873700246377235, 0.0, 19.10853627768103, 0.0, -0.013000000000000012
0.0, 0.0, 3.5365353568195714, 0.0, 2.05715703798
1.377695745520923, 0.0, 2.204455795702107, 0.0, 0.514046350567346
0.0, 2.7662739656082205, 0.0, 1.9218954623864655, 0.0
0.0, 2.822971252031642, 2.822971252031642, 0.42979, 0.435811
0.0, 1.918420510712677, 3.69642325833013, 2.2889345853432315, -0.0030000000000000027
0.0, 2.5122306659418596, 0.70686, 0.0, 0.198
0.0, 1.3645726170404129, 2.5303949472581997, 0.0, 0.3861
2.1873700246377235, 19.10853627768103, 0.0, -0.013000000000000012, 0.0
0.0, 3.69642325833013, 1.918420510712677, -0.0030000000000000027, 2.2889345853432315
0.0, 3.16245164086827, 3.16245164086827, -0.006000000000000005, -0.006000000000000005
0.0, 0.50215, 3.567122693356538, -0.008000000000000007, 1.5277517442000002
0.0, 1.330793931123, 2.4436433373699704, -0.0050000000000000044, 0.9856440000000001
0.0, 3.5365353568195714, 0.0, 2.05715703798, 0.0
0.0, 0.70686, 2.5122306659418596, 0.198, 0.0
0.0, 3.567122693356538, 0.50215, 1.5277517442000002, -0.008000000000000007
0.099, 0.396, 0.396, 1.5735815912915998, 1.5735815912915998
0.0, 2.630601186969609, 0.8021758838199334, 1.066464319, 0.47919999999999996
1.377695745520923, 2.204455795702107, 0.0, 0.514046350567346, 0.0
0.0, 2.5303949472581997, 1.3645726170404129, 0.3861, 0.0
0.0, 2.4436433373699704, 1.330793931123, 0.9856440000000001, -0.0050000000000000044
0.0, 0.8021758838199334, 2.630601186969609, 0.47919999999999996, 1.066464319
0.0, 3.278141392616842, 3.278141392616842, 0.0, 0.2871
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.7475688, 2.946017242819308, 0.19837652124011135, 1.0731600000000001
1.854600122203453, 0.34848, 2.7258764381092147, 1.60797398479344, 1.2347329100000002
0.0, 0.735174, 0.726264, 2.5775596946383548, 0.5742
1.2510927, 0.7101369, 3.750257004257179, 0.9342999999999999, 1.3858166963048366
0.0, 2.946017242819308, 0.7475688, 1.0731600000000001, 0.19837652124011135
0.0, 0.896682897, 0.8846936999999999, 2.831508733031119, 2.831508733031119
0.0, 1.7707764952577079, 1.7112396240880252, 1.8732459996564472, 1.7477817374551343
0.0, 1.1026713627667288, 2.563993638881025, 1.0974580607287017, 0.8407664100000001
0.0, 1.4644126201696201, 1.4467730391235547, 2.6987307920713555, 1.4100502218125401
1.854600122203453, 2.7258764381092147, 0.34848, 1.2347329100000002, 1.60797398479344
0.0, 1.7112396240880252, 1.7707764952577079, 1.7477817374551343, 1.8732459996564472
0.0, 1.5225465992512524, 1.3727184436125026, 2.1118558238548997, 2.0151989955035634
0.0, 1.2300254016754795, 2.440780516776106, 1.5594204976233372, 1.2580149483
0.0, 1.18322453367, 2.6701087392468974, 0.32591402999999997, 0.984350505289239
0.0, 0.726264, 0.735174, 0.5742, 2.5775596946383548
0.0, 2.563993638881025, 1.1026713627667288, 0.8407664100000001, 1.0974580607287017
0.0, 2.440780516776106, 1.2300254016754795, 1.2580149483, 1.5594204976233372
0.0, 3.017286367097586, 3.017286367097586, 0.297, 0.0
0.0, 2.012815245831816, 1.0015911533628, 1.4363768910528771, 0.9712098
1.2510927, 3.750257004257179, 0.7101369, 1.3858166963048366, 0.9342999999999999
0.0, 1.4467730391235547, 1.4644126201696201, 1.4100502218125401, 2.6987307920713555
0.0, 2.6701087392468974, 1.18322453367, 0.984350505289239, 0.32591402999999997
0.0, 1.0015911533628, 2.012815245831816, 0.9712098, 1.4363768910528771
0.0, 2.6613433468065937, 2.6613433468065937, 1.0221849, 1.0221849
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 1.365467697, 1.3764222299042055, 3.0811039756261724, 0.44649
0.6633, 0.0, 7.2196062259486515, 0.7205148807120001, 0.4554
0.0, 1.6206432261902497, 1.9542365006023221, 5.078132696951245, 1.772483268501
1.965348857106426, 0.7690268322, 3.798728990652846, 1.7775861884552673, 1.9639730686123225
0.0, 1.3764222299042055, 1.365467697, 0.44649, 3.0811039756261724
0.0, 1.68071263767, 1.809641373903, 3.127297608247545, 3.127297608247545
0.0, 2.969727550477643, 1.9020778705265804, 1.776511002314135, 2.0944639926556223
0.0, 1.6989957963000002, 2.9372099097561537, 0.8001279, 1.112148279
0.0, 1.6616357284012002, 2.1444372590367777, 1.4022949461938998, 1.6555483174007077
0.6633, 7.2196062259486515, 0.0, 0.4554, 0.7205148807120001
0.0, 1.9020778705265804, 2.969727550477643, 2.0944639926556223, 1.776511002314135
0.0, 2.9897289801609874, 2.8907289801609872, 1.8467592149249101, 1.8319546832499
0.0, 1.5440506955266882, 2.178000355272197, 1.020004969140191, 1.543744972684622
0.0, 0.967748958, 1.6960004374157045, 1.7371663701648103, 0.99422433
0.0, 1.9542365006023221, 1.6206432261902497, 1.772483268501, 5.078132696951245
0.0, 2.9372099097561537, 1.6989957963000002, 1.112148279, 0.8001279
0.0, 2.178000355272197, 1.5440506955266882, 1.543744972684622, 1.020004969140191
0.0, 0.4653, 0.71577, 2.3745582278755126, 2.3745582278755126
0.0, 2.157083936084904, 2.0545078739673808, 1.7270858121611492, 2.572928484551857
1.965348857106426, 3.798728990652846, 0.7690268322, 1.9639730686123225, 1.7775861884552673
0.0, 2.1444372590367777, 1.6616357284012002, 1.6555483174007077, 1.4022949461938998
0.0, 1.6960004374157045, 0.967748958, 0.99422433, 1.7371663701648103
0.0, 2.0545078739673808, 2.157083936084904, 2.572928484551857, 1.7270858121611492
0.0, 2.854325341348234, 2.854325341348234, 3.902510275223464, 3.902510275223464
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 3.209327071688616, 0.2133928387495893, 0.2133928387495893, 3.209327071688616
1.2162446999999998, 0.13279000000000002, 63.95363984174144, 80.86863984174128, 0.36651100000000003
0.0, 0.0, 0.4554, 0.4554, 0.0
3.791143246895591, 0.5281988919394891, 1.4234550283208292, 1.5291985729398716, 0.5281988919394891
0.0, 0.2927199434150745, 3.209327071688616, 2.708091786383953, 0.2133928387495893
0.0, 0.637461, 0.8325899999999999, 2.96919379982347, 0.0
0.0, 2.3426735392355327, 3.051407312775226, 3.071452569750251, 1.9401061853119792
0.0, 3.3914648333118693, 1.021383, 1.021383, 3.490464833311869
0.0, 3.95202059032075, 0.72441072, 0.72441072, 3.9535366781598076
1.2162446999999998, 80.86863984174128, 0.36651100000000003, 0.36651100000000003, 80.86863984174128
0.0, 3.051407312775226, 2.3426735392355327, 2.3426735392355327, 3.051407312775226
0.0, 2.079120817523903, 1.1478382073258093, 1.1320451918048409, 2.685230356956513
0.0, 0.29907, 1.1005778321999997, 1.1005778321999997, 0.29907
0.0, 1.0042278998753797, 3.7119999964600794, 3.928074914842453, 1.0042278998753797
0.0, 0.396, 0.0, 0.0, 0.4554
0.0, 0.80487, 3.3914648333118693, 3.3914648333118693, 1.021383
0.0, 1.0028642579999998, 0.396, 0.29907, 1.1005778321999997
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 3.033485922317262, 0.4851, 0.53559, 3.033485922317262
3.791143246895591, 1.5291985729398716, 0.5281988919394891, 0.975394096182, 1.5291985729398716
0.0, 0.62568, 3.9535366781598076, 3.9535366781598076, 0.72441072
0.0, 3.7119999964600794, 1.0042278998753797, 1.0042278998753797, 3.7119999964600794
0.0, 0.53559, 3.0405399136858464, 3.033485922317262, 0.53559
0.0, 0.4653, 0.4554, 0.099, 1.5042659845185353
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.9004577, 2.240066559731643, 3.727748955318559, 0.946313379
1.3606153020899998, 0.099, 3.9602411500496553, 2.2066728110578135, 0.5643
0.0, 0.099, 1.9805409595146268, 1.27470321, 0.837388728
0.5276700000000001, 0.0, 1.9477836633681702, 0.564003, 0.37620000000000003
0.0, 2.240066559731643, 0.9004577, 0.946313379, 3.727748955318559
0.0, 1.6215635304, 1.6215635304, 2.719013567749657, 2.719013567749657
0.0, 1.409012244441312, 1.634639131480733, 2.6907649147378447, 0.99833301
0.0, 1.431172531910286, 2.0905951886126997, 1.869460830727563, 1.472529911494059
0.0, 0.8610030000000001, 1.1831885999999998, 2.6547027464787134, 0.9527859000000001
1.3606153020899998, 3.9602411500496553, 0.099, 0.5643, 2.2066728110578135
0.0, 1.634639131480733, 1.409012244441312, 0.99833301, 2.6907649147378447
0.0, 1.9132772758923333, 1.9132772758923333, 1.05089094, 1.05089094
0.0, 1.74471725736, 2.055511060834935, 1.1872465165966013, 2.0706381250938217
0.0, 0.198, 0.7485588, 2.1715470944013524, 1.215492597
0.0, 1.9805409595146268, 0.099, 0.837388728, 1.27470321
0.0, 2.0905951886126997, 1.431172531910286, 1.472529911494059, 1.869460830727563
0.0, 2.055511060834935, 1.74471725736, 2.0706381250938217, 1.1872465165966013
0.0, 0.297, 0.198, 2.875738631541565, 2.875738631541565
0.0, 2.617531444792104, 0.297, 0.3663, 0.198
0.5276700000000001, 1.9477836633681702, 0.0, 0.37620000000000003, 0.564003
0.0, 1.1831885999999998, 0.8610030000000001, 0.9527859000000001, 2.6547027464787134
0.0, 0.7485588, 0.198, 1.215492597, 2.1715470944013524
0.0, 0.297, 2.617531444792104, 0.198, 0.3663
0.0, 0.4554, 0.396, 3.8282974538242276, 1.6951136400000002
0.0, 0.0, 0.0, 0.0, 0.0
1.7856059706738001, 0.0, 8.902698989438457, 0.0, -0.007000000000000006
2.168345828341445, 0.0, 3.7621371875888245, 0.0, 2.4179019740600003
1.4791362429254398, 0.0, 2.3644893568144862, 0.0, 2.257088132234159
0.63558, 0.0, 2.80822608165569, 0.0, 0.0
1.7856059706738001, 8.902698989438457, 0.0, -0.007000000000000006, 0.0
0.340461, 2.8415459564386167, 2.656391360794755, -0.0020000000000000018, -0.0020000000000000018
1.300880889, 2.5799816922299823, 0.7959504100000001, -0.0030000000000000027, 0.5742
0.47036880000000003, 2.8321979501710053, 0.18445000000000006, 0.048, -0.05
0.3861, 2.201694057178352, 0.4189, 0.0, 0.0
2.168345828341445, 3.7621371875888245, 0.0, 2.4179019740600003, 0.0
1.300880889, 0.7959504100000001, 2.5799816922299823, 0.5742, -0.0030000000000000027
2.8966461394969523, 2.198057307023335, 2.198057307023335, 0.5544, 0.69696
1.3155957866699999, 3.909919134487797, 0.1344268580475848, 2.246921546922028, -0.050400914000000005
0.396, 0.8668381000000001, 0.4716099, 0.0, 1.8473240536396995
1.4791362429254398, 2.3644893568144862, 0.0, 2.257088132234159, 0.0
0.47036880000000003, 0.18445000000000006, 2.8321979501710053, -0.05, 0.048
1.3155957866699999, 0.1344268580475848, 3.909919134487797, -0.050400914000000005, 2.246921546922028
0.37620000000000003, 0.6761137, 0.71977, 2.0754276334595145, 2.151849893891352
0.2772, 0.57928, 2.57643477430365, 0.0, 0.0
0.63558, 2.80822608165569, 0.0, 0.0, 0.0
0.3861, 0.4189, 2.201694057178352, 0.0, 0.0
0.396, 0.4716099, 0.8668381000000001, 1.8473240536396995, 0.0
0.2772, 2.57643477430365, 0.57928, 0.0, 0.0
0.0, 0.0, 0.0, 0.4752, 0.4752
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.89496, 7.528796483924084, 1.7948236040945102, 1.19470556799
0.2772, 1.37370321, 2.434958624568418, 2.1044897822829505, 0.7524000000000001
0.0, 2.012359383980819, 1.6221307723542187, 3.474705663446675, 1.9665908363925175
0.605586069, 0.8883369, 2.1710044121882066, 17.0673867, 0.5544
0.0, 7.528796483924084, 0.89496, 1.19470556799, 1.7948236040945102
0.0, 1.9245465833616, 1.9245465833616, 2.4078207487850105, 2.4078207487850105
0.0, 1.7324901865972886, 2.2544879323114406, 2.2762442640226097, 2.2712575694800954
0.0, 1.9854227877040942, 1.8203964249524276, 3.663627952700543, 1.8236176097766292
0.0, 1.9813035103363392, 1.8636386869445398, 0.8382053515, 3.5535358586703625
0.2772, 2.434958624568418, 1.37370321, 0.7524000000000001, 2.1044897822829505
0.0, 2.2544879323114406, 1.7324901865972886, 2.2712575694800954, 2.2762442640226097
0.0, 2.2349702366057818, 2.7231058916506834, 2.1021130304852598, 2.2591917274367335
0.0, 3.202720291870414, 1.7523291802653713, 1.912199052105006, 1.5957554326822339
0.0, 1.5905842821, 3.3703211252839016, 2.170683953825418, 1.4917518
0.0, 1.6221307723542187, 2.012359383980819, 1.9665908363925175, 3.474705663446675
0.0, 1.8203964249524276, 1.9854227877040942, 1.8236176097766292, 3.663627952700543
0.0, 1.7523291802653713, 3.202720291870414, 1.5957554326822339, 1.912199052105006
0.0, 1.112364, 1.3971276, 2.7764743379190095, 2.7764743379190095
0.0, 1.0199376000000002, 3.573894566487039, 1.4923969353094726, 0.886941
0.605586069, 2.1710044121882066, 0.8883369, 0.5544, 17.0673867
0.0, 1.8636386869445398, 1.9813035103363392, 3.5535358586703625, 0.8382053515
0.0, 3.3703211252839016, 1.5905842821, 1.4917518, 2.170683953825418
0.0, 3.573894566487039, 1.0199376000000002, 0.886941, 1.4923969353094726
0.0, 1.931149984104, 1.931149984104, 0.3564, 0.2871
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.26829000000000003, 1.2792840400000003, 3.8804062199192346, 0.0
0.989214138, 0.4851, 3.4930907961818614, 2.3088372693193326, 0.099
0.0, 1.13761193, 1.7857621075317278, 15.19167679621088, 0.501732
0.80487, 2.311066715174168, 0.681912, 1.3963257, 0.0
0.0, 1.2792840400000003, 0.26829000000000003, 0.0, 3.8804062199192346
0.0, 0.4752, 0.198, 3.6043890120548836, 3.4658766800609815
0.198, 1.2041239409607443, 0.61677, 3.5223065711490413, 1.1268764100000002
0.0, 0.198, 1.3246596, 1.1020408173, 1.987639348208193
0.0, 0.6266700000000001, 0.8057610000000001, 2.874339911492888, 0.51777
0.989214138, 3.4930907961818614, 0.4851, 0.099, 2.3088372693193326
0.198, 0.61677, 1.2041239409607443, 1.1268764100000002, 3.5223065711490413
0.0, 0.754974, 1.361844, 2.5347480423667705, 2.5347480423667705
0.0, 2.0268170711197198, 2.7638065746452094, 0.697851, 0.3663
0.0, 1.1466992790000001, 0.0, 2.957357127958226, 0.8438859000000001
0.0, 1.7857621075317278, 1.13761193, 0.501732, 15.19167679621088
0.0, 1.3246596, 0.198, 1.987639348208193, 1.1020408173
0.0, 2.7638065746452094, 2.0268170711197198, 0.3663, 0.697851
0.0, 2.7004191617294713, 2.727377245556524, 0.6534, 0.80487
0.0, 2.198430514580833, 0.670131, 0.0, 0.297
0.80487, 0.681912, 2.311066715174168, 0.0, 1.3963257
0.0, 0.8057610000000001, 0.6266700000000001, 0.51777, 2.874339911492888
0.0, 0.0, 1.1466992790000001, 0.8438859000000001, 2.957357127958226
0.0, 0.670131, 2.198430514580833, 0.297, 0.0
0.0, 0.099, 0.0, 1.7505018154543293, 2.0506516339088963
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.946313379, 3.727748955318559, 2.240066559731643, 0.9004577
1.3606153020899998, 0.5643, 2.2066728110578135, 3.9602411500496553, 0.099
0.0, 0.837388728, 1.27470321, 1.9805409595146268, 0.099
0.5276700000000001, 0.37620000000000003, 0.564003, 1.9477836633681702, 0.0
0.0, 3.727748955318559, 0.946313379, 0.9004577, 2.240066559731643
0.0, 2.719013567749657, 2.702126186388508, 1.6215635304, 1.779737256
0.0, 0.99833301, 2.6907649147378447, 1.634639131480733, 1.409012244441312
0.0, 1.472529911494059, 1.869460830727563, 2.0905951886126997, 1.431172531910286
0.0, 0.9527859000000001, 2.6547027464787134, 1.1831885999999998, 0.8610030000000001
1.3606153020899998, 2.2066728110578135, 0.5643, 0.099, 3.9602411500496553
0.0, 2.6907649147378447, 0.99833301, 1.409012244441312, 1.634639131480733
0.0, 1.05089094, 0.8512216613999999, 1.9924772758923333, 1.9132772758923333
0.0, 2.0706381250938217, 1.1872465165966013, 2.055511060834935, 1.74471725736
0.0, 1.215492597, 2.1715470944013524, 0.7485588, 0.198
0.0, 1.27470321, 0.837388728, 0.099, 1.9805409595146268
0.0, 1.869460830727563, 1.472529911494059, 1.431172531910286, 2.0905951886126997
0.0, 1.1872465165966013, 2.0706381250938217, 1.74471725736, 2.055511060834935
0.0, 2.875738631541565, 2.8536279401747713, 0.297, 0.297
0.0, 0.198, 0.3663, 0.297, 2.617531444792104
0.5276700000000001, 0.564003, 0.37620000000000003, 0.0, 1.9477836633681702
0.0, 2.6547027464787134, 0.9527859000000001, 0.8610030000000001, 1.1831885999999998
0.0, 2.1715470944013524, 1.215492597, 0.198, 0.7485588
0.0, 0.3663, 0.198, 2.617531444792104, 0.297
0.0, 3.8282974538242276, 3.8282974538242276, 0.4554, 0.4554
0.0, 0.0, 0.0, 0.0, 0.0
0.0, 0.81499873, 5.005205612302411, 6.00020561230241, 0.81499873
0.18810000000000002, 0.099, 2.84858699304453, 2.707678895951121, 0.099
0.0, 3.380195538863137, 1.9747746497178342, 2.074297184746051, 3.380195538863137
0.297, 0.0, 0.0, 0.0, 0.0
0.0, 6.00020561230241, 0.81499873, 0.8511097, 6.00020561230241
0.0, 2.4728588820249437, 0.7524000000000001, 0.31729, 0.4653
0.0, 2.8212209139463074, 0.9108864414, 0.89232894, 2.914689904384786
0.0, 2.9018732251917774, 0.0, 0.0, 2.6548732251917775
0.0, 0.0891, 0.0, 0.600732, 0.099
0.18810000000000002, 2.84858699304453, 0.099, 0.0, 2.84858699304453
0.0, 0.89232894, 2.8212209139463074, 2.8212209139463074, 0.89232894
0.0, 2.143569318678346, 0.0, 0.4752, 0.556974
0.0, 1.01896641, 2.011888691308666, 2.110888691308666, 1.01896641
0.198, 0.0, 1.1231421300000002, 1.1231421300000002, 0.0
0.0, 2.074297184746051, 3.380195538863137, 3.2811955388631366, 2.074297184746051
0.0, 0.0, 2.9018732251917774, 2.9018732251917774, 0.0
0.0, 2.011888691308666, 1.01896641, 1.11796641, 2.011888691308666
0.0, 0.37620000000000003, 0.26829000000000003, 0.18810000000000002, 2.0458572610854633
0.0, 1.9186137214237204, 0.73458, 0.37620000000000003, 1.9186137214237204
0.297, 0.0, 0.0, 0.0, 0.0
0.0, 0.600732, 0.0891, 0.0891, 0.600732
0.198, 1.1231421300000002, 0.0, 0.0, 0.824373
0.0, 0.73458, 1.9186137214237204, 2.021793023804134, 0.73458
0.0, 0.0, 0.0, 0.0, 0.0
